seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Friday_4997952_192.168.10.9::192.168.10.50::22::6,Friday,192.168.10.9::192.168.10.50::22::6,Friday::192.168.10.9::192.168.10.50::22::6,0,0.17499999701976776,3.348661184310913,45.34769821166992,2.549140930103971,2.724140927123739
Friday_4997952_192.168.10.9::34.199.239.28::443::6,Friday,192.168.10.9::34.199.239.28::443::6,Friday::192.168.10.9::34.199.239.28::443::6,0,0.10000000149011612,0.6198386549949646,31.59287452697754,0.33394013610034,0.43394013759045613
Friday_4997953_192.168.10.12::172.217.6.206::80::6,Friday,192.168.10.12::172.217.6.206::80::6,Friday::192.168.10.12::172.217.6.206::80::6,0,0.07500000298023224,1.8781671524047852,37.33698272705078,1.2590230987998787,1.334023101780111
Friday_4997953_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.019247792661190033,1.3676680326461792,38.93564987182617,1.5164868663940152,1.5357346590552052
Friday_4997953_192.168.10.17::42.123.102.84::443::6,Friday,192.168.10.17::42.123.102.84::443::6,Friday::192.168.10.17::42.123.102.84::443::6,0,0.7499999403953552,12.04129695892334,21.116472244262695,0.0,0.7499999403953552
Friday_4997953_192.168.10.19::192.168.10.3::53::17,Friday,192.168.10.19::192.168.10.3::53::17,Friday::192.168.10.19::192.168.10.3::53::17,0,0.030894864350557327,1.581011176109314,34.16781234741211,0.7486313335371035,0.7795261978876609
Friday_4997953_192.168.10.9::107.20.235.219::443::6,Friday,192.168.10.9::107.20.235.219::443::6,Friday::192.168.10.9::107.20.235.219::443::6,0,0.19166667759418488,3.258755922317505,23.184823989868164,0.0,0.19166667759418488
Friday_4997954_172.16.0.1::192.168.10.50::80::6,Friday,172.16.0.1::192.168.10.50::80::6,Friday::172.16.0.1::192.168.10.50::80::6,1,1.0,6.397974014282227,51.674476623535156,3.5680623559777294,4.568062355977729
Friday_4997954_192.168.10.14::141.170.25.54::443::6,Friday,192.168.10.14::141.170.25.54::443::6,Friday::192.168.10.14::141.170.25.54::443::6,0,0.08959457278251648,1.9315627813339233,29.349781036376953,0.0,0.08959457278251648
Friday_4997954_192.168.10.14::172.217.10.230::443::6,Friday,192.168.10.14::172.217.10.230::443::6,Friday::192.168.10.14::172.217.10.230::443::6,0,0.20904763042926788,2.6484200954437256,29.870147705078125,0.05649667981162492,0.2655443102408928
Friday_4997954_192.168.10.14::91.214.6.22::443::6,Friday,192.168.10.14::91.214.6.22::443::6,Friday::192.168.10.14::91.214.6.22::443::6,0,0.23059526085853577,2.9546408653259277,28.29499626159668,0.0,0.23059526085853577
Friday_4997954_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.028551844879984856,1.5598140954971313,37.14348602294922,1.2278606453661869,1.2564124902461717
Friday_4997954_192.168.10.16::52.84.145.19::443::6,Friday,192.168.10.16::52.84.145.19::443::6,Friday::192.168.10.16::52.84.145.19::443::6,0,0.5833333134651184,6.578232765197754,21.324556350708008,0.0,0.5833333134651184
Friday_4997954_192.168.10.17::123.134.184.162::443::6,Friday,192.168.10.17::123.134.184.162::443::6,Friday::192.168.10.17::123.134.184.162::443::6,0,0.4000000059604645,4.245856285095215,24.923126220703125,0.0,0.4000000059604645
Friday_4997954_192.168.10.19::139.162.30.99::443::6,Friday,192.168.10.19::139.162.30.99::443::6,Friday::192.168.10.19::139.162.30.99::443::6,0,0.7178571820259094,10.10411548614502,22.846731185913086,0.0,0.7178571820259094
Friday_4997954_192.168.10.19::153.149.97.37::80::6,Friday,192.168.10.19::153.149.97.37::80::6,Friday::192.168.10.19::153.149.97.37::80::6,0,0.4750000536441803,5.397284984588623,32.676639556884766,0.508479425719562,0.9834794793637422
Friday_4997954_192.168.10.19::172.217.10.34::443::6,Friday,192.168.10.19::172.217.10.34::443::6,Friday::192.168.10.19::172.217.10.34::443::6,0,0.5333333611488342,6.562252998352051,24.33418846130371,0.0,0.5333333611488342
Friday_4997954_192.168.10.19::192.168.10.3::53::17,Friday,192.168.10.19::192.168.10.3::53::17,Friday::192.168.10.19::192.168.10.3::53::17,0,0.04497791454195976,1.8002156019210815,38.82147979736328,1.4980998884581869,1.5430778030001466
Friday_4997954_192.168.10.19::31.13.69.203::443::6,Friday,192.168.10.19::31.13.69.203::443::6,Friday::192.168.10.19::31.13.69.203::443::6,0,0.5033333897590637,4.788023948669434,22.890867233276367,0.0,0.5033333897590637
Friday_4997954_192.168.10.19::38.69.238.19::80::6,Friday,192.168.10.19::38.69.238.19::80::6,Friday::192.168.10.19::38.69.238.19::80::6,0,0.7583333253860474,14.82098388671875,22.421171188354492,0.0,0.7583333253860474
Friday_4997954_192.168.10.19::52.2.212.131::443::6,Friday,192.168.10.19::52.2.212.131::443::6,Friday::192.168.10.19::52.2.212.131::443::6,0,0.2694372534751892,3.014509916305542,24.063425064086914,0.0,0.2694372534751892
Friday_4997954_192.168.10.19::52.211.109.212::80::6,Friday,192.168.10.19::52.211.109.212::80::6,Friday::192.168.10.19::52.211.109.212::80::6,0,0.0833333358168602,2.3266613483428955,33.55497741699219,0.6499348721662334,0.7332682079830936
Friday_4997954_192.168.10.19::54.248.121.156::443::6,Friday,192.168.10.19::54.248.121.156::443::6,Friday::192.168.10.19::54.248.121.156::443::6,0,0.46666669845581055,4.528855800628662,26.481613159179688,0.0,0.46666669845581055
Friday_4997954_192.168.10.19::72.167.239.239::80::6,Friday,192.168.10.19::72.167.239.239::80::6,Friday::192.168.10.19::72.167.239.239::80::6,0,0.1133333370089531,1.1570873260498047,37.50529098510742,1.286128977830474,1.3994623148394272
Friday_4997954_192.168.10.25::104.88.60.97::443::6,Friday,192.168.10.25::104.88.60.97::443::6,Friday::192.168.10.25::104.88.60.97::443::6,0,0.5710715055465698,5.928849697113037,21.81884765625,0.0,0.5710715055465698
Friday_4997954_192.168.10.25::172.217.11.13::443::6,Friday,192.168.10.25::172.217.11.13::443::6,Friday::192.168.10.25::172.217.11.13::443::6,0,0.34166666865348816,2.671476125717163,29.211366653442383,0.0,0.34166666865348816
Friday_4997954_192.168.10.8::23.222.79.154::443::6,Friday,192.168.10.8::23.222.79.154::443::6,Friday::192.168.10.8::23.222.79.154::443::6,0,0.416666716337204,4.1861796379089355,25.188636779785156,0.0,0.416666716337204
Friday_4997954_192.168.10.8::52.212.125.230::80::6,Friday,192.168.10.8::52.212.125.230::80::6,Friday::192.168.10.8::52.212.125.230::80::6,0,0.17273810505867004,2.5301826000213623,30.632272720336914,0.17923616216574248,0.3519742672244125
Friday_4997954_192.168.10.8::68.67.180.12::80::6,Friday,192.168.10.8::68.67.180.12::80::6,Friday::192.168.10.8::68.67.180.12::80::6,0,0.39047619700431824,3.9603264331817627,28.721668243408203,0.0,0.39047619700431824
Friday_4997954_192.168.10.8::69.172.216.55::80::6,Friday,192.168.10.8::69.172.216.55::80::6,Friday::192.168.10.8::69.172.216.55::80::6,0,0.28278860449790955,4.843400478363037,33.25102233886719,0.6009832064932471,0.8837718109911566
Friday_4997954_192.168.10.9::192.168.10.50::22::6,Friday,192.168.10.9::192.168.10.50::22::6,Friday::192.168.10.9::192.168.10.50::22::6,0,0.13333334028720856,3.182100534439087,49.030113220214844,3.142190236861554,3.2755235771487627
Friday_4997955_172.16.0.1::192.168.10.50::80::6,Friday,172.16.0.1::192.168.10.50::80::6,Friday::172.16.0.1::192.168.10.50::80::6,1,1.0,7.119922637939453,49.908687591552734,3.283683773208724,4.283683773208724
Friday_4997955_192.168.10.12::104.25.17.36::80::6,Friday,192.168.10.12::104.25.17.36::80::6,Friday::192.168.10.12::104.25.17.36::80::6,0,0.15521299839019775,3.1799824237823486,35.40317153930664,0.9475847134928169,1.1027977118830146
Friday_4997955_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.030873239040374756,1.5149720907211304,39.547733306884766,1.6150623001778173,1.645935539218192
Friday_4997955_192.168.10.16::23.52.155.27::80::6,Friday,192.168.10.16::23.52.155.27::80::6,Friday::192.168.10.16::23.52.155.27::80::6,0,0.0,1.478723168373108,36.67401885986328,1.1522534215830158,1.1522534215830158
Friday_4997955_192.168.10.17::23.208.94.230::443::6,Friday,192.168.10.17::23.208.94.230::443::6,Friday::192.168.10.17::23.208.94.230::443::6,0,0.1009523868560791,2.462387800216675,31.12574577331543,0.25870951084951743,0.35966189770559653
Friday_4997955_192.168.10.19::192.168.10.3::53::17,Friday,192.168.10.19::192.168.10.3::53::17,Friday::192.168.10.19::192.168.10.3::53::17,0,0.010940342210233212,1.816062331199646,37.746192932128906,1.3249259989011914,1.3358663411114247
Friday_4997955_192.168.10.19::52.2.212.131::443::6,Friday,192.168.10.19::52.2.212.131::443::6,Friday::192.168.10.19::52.2.212.131::443::6,0,0.8633333444595337,10.10938549041748,28.840770721435547,0.0,0.8633333444595337
Friday_4997955_192.168.10.5::151.101.0.64::443::6,Friday,192.168.10.5::151.101.0.64::443::6,Friday::192.168.10.5::151.101.0.64::443::6,0,0.31666669249534607,3.117093324661255,23.84670066833496,0.0,0.31666669249534607
Friday_4997955_192.168.10.8::141.170.25.54::80::6,Friday,192.168.10.8::141.170.25.54::80::6,Friday::192.168.10.8::141.170.25.54::80::6,0,0.40166670083999634,3.428208589553833,35.0122184753418,0.8846221079686994,1.286288808808696
Friday_4997955_192.168.10.9::23.15.4.10::80::6,Friday,192.168.10.9::23.15.4.10::80::6,Friday::192.168.10.9::23.15.4.10::80::6,0,0.04000000283122063,1.4023545980453491,36.59614944458008,1.1397126290204822,1.1797126318517028
Friday_4997956_192.168.10.12::172.217.10.35::443::6,Friday,192.168.10.12::172.217.10.35::443::6,Friday::192.168.10.12::172.217.10.35::443::6,0,0.06499999761581421,1.2857942581176758,29.151264190673828,0.0,0.06499999761581421
Friday_4997956_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.25484129786491394,3.1046674251556396,32.970706939697266,0.555838687810415,0.810679985675329
Friday_4997956_192.168.10.17::104.97.97.93::80::6,Friday,192.168.10.17::104.97.97.93::80::6,Friday::192.168.10.17::104.97.97.93::80::6,0,0.08659090846776962,3.1497347354888916,27.972244262695312,0.0,0.08659090846776962
Friday_4997956_192.168.10.17::138.108.50.100::80::6,Friday,192.168.10.17::138.108.50.100::80::6,Friday::192.168.10.17::138.108.50.100::80::6,0,0.3083333671092987,4.180887222290039,27.27043342590332,0.0,0.3083333671092987
Friday_4997956_192.168.10.17::23.208.162.59::80::6,Friday,192.168.10.17::23.208.162.59::80::6,Friday::192.168.10.17::23.208.162.59::80::6,0,0.02500000037252903,1.7051337957382202,37.75714874267578,1.326690421388802,1.351690421761331
Friday_4997956_192.168.10.17::96.45.49.139::80::6,Friday,192.168.10.17::96.45.49.139::80::6,Friday::192.168.10.17::96.45.49.139::80::6,0,0.13715007901191711,2.5455689430236816,32.66017150878906,0.5058272628090413,0.6429773418209584
Friday_4997956_192.168.10.19::192.168.10.3::53::17,Friday,192.168.10.19::192.168.10.3::53::17,Friday::192.168.10.19::192.168.10.3::53::17,0,0.017424244433641434,1.6666128635406494,32.96700668334961,0.5552427651735827,0.5726670096072242
Friday_4997956_192.168.10.8::172.217.9.238::80::6,Friday,192.168.10.8::172.217.9.238::80::6,Friday::192.168.10.8::172.217.9.238::80::6,0,0.2516666650772095,3.4624040126800537,31.741655349731445,0.3579011409268688,0.6095678060040783
Friday_4997956_192.168.10.8::213.239.195.215::443::6,Friday,192.168.10.8::213.239.195.215::443::6,Friday::192.168.10.8::213.239.195.215::443::6,0,0.5540079474449158,4.42690896987915,23.26803970336914,0.0,0.5540079474449158
Friday_4997956_192.168.10.9::172.217.12.130::443::6,Friday,192.168.10.9::172.217.12.130::443::6,Friday::192.168.10.9::172.217.12.130::443::6,0,0.22333334386348724,3.5078206062316895,25.234539031982422,0.0,0.22333334386348724
Friday_4997956_192.168.10.9::172.217.9.238::80::6,Friday,192.168.10.9::172.217.9.238::80::6,Friday::192.168.10.9::172.217.9.238::80::6,0,0.2316666692495346,6.65194845199585,25.934316635131836,0.0,0.2316666692495346
Friday_4997956_192.168.10.9::52.84.145.46::443::6,Friday,192.168.10.9::52.84.145.46::443::6,Friday::192.168.10.9::52.84.145.46::443::6,0,0.2616666853427887,2.7012743949890137,25.594900131225586,0.0,0.2616666853427887
Friday_4997957_192.168.10.12::23.50.75.27::80::6,Friday,192.168.10.12::23.50.75.27::80::6,Friday::192.168.10.12::23.50.75.27::80::6,0,0.1916702836751938,2.8531320095062256,24.94243049621582,0.0,0.1916702836751938
Friday_4997957_192.168.10.12::52.84.145.211::443::6,Friday,192.168.10.12::52.84.145.211::443::6,Friday::192.168.10.12::52.84.145.211::443::6,0,0.0,0.6781648993492126,28.797887802124023,0.0,0.0
Friday_4997957_192.168.10.14::158.69.124.230::80::6,Friday,192.168.10.14::158.69.124.230::80::6,Friday::192.168.10.14::158.69.124.230::80::6,0,0.6748250126838684,6.3494696617126465,29.58888053894043,0.011198879996947889,0.6860238926808163
Friday_4997957_192.168.10.14::50.116.194.23::443::6,Friday,192.168.10.14::50.116.194.23::443::6,Friday::192.168.10.14::50.116.194.23::443::6,0,0.04916666820645332,2.057528257369995,26.735687255859375,0.0,0.04916666820645332
Friday_4997957_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.009808612987399101,1.6820505857467651,35.40553283691406,0.9479649981445687,0.9577736111319678
Friday_4997957_192.168.10.15::72.167.239.239::80::6,Friday,192.168.10.15::72.167.239.239::80::6,Friday::192.168.10.15::72.167.239.239::80::6,0,0.33500000834465027,3.1883385181427,34.02601623535156,0.7257952094817499,1.0607952178264002
Friday_4997957_192.168.10.16::52.84.145.148::443::6,Friday,192.168.10.16::52.84.145.148::443::6,Friday::192.168.10.16::52.84.145.148::443::6,0,0.0,0.32290393114089966,30.329797744750977,0.13052286554748904,0.13052286554748904
Friday_4997957_192.168.10.17::178.255.83.1::80::6,Friday,192.168.10.17::178.255.83.1::80::6,Friday::192.168.10.17::178.255.83.1::80::6,0,0.0533333383500576,1.8349827527999878,35.22555160522461,0.9189791982183994,0.972312536568457
Friday_4997957_192.168.10.17::52.25.203.53::443::6,Friday,192.168.10.17::52.25.203.53::443::6,Friday::192.168.10.17::52.25.203.53::443::6,0,0.0,0.782747745513916,33.56281661987305,0.6511973680617905,0.6511973680617905
Friday_4997957_192.168.10.19::192.168.10.3::53::17,Friday,192.168.10.19::192.168.10.3::53::17,Friday::192.168.10.19::192.168.10.3::53::17,0,0.016199057921767235,1.1400448083877563,41.2462043762207,1.8885993914291117,1.904798449350879
Friday_4997957_192.168.10.5::104.23.130.81::80::6,Friday,192.168.10.5::104.23.130.81::80::6,Friday::192.168.10.5::104.23.130.81::80::6,0,0.35499998927116394,3.3903355598449707,31.636629104614258,0.34098676769257336,0.6959867569637372
Friday_4997957_192.168.10.5::31.13.80.12::443::6,Friday,192.168.10.5::31.13.80.12::443::6,Friday::192.168.10.5::31.13.80.12::443::6,0,0.9166666865348816,12.76849365234375,26.817304611206055,0.0,0.9166666865348816
Friday_4997957_192.168.10.8::104.16.24.216::80::6,Friday,192.168.10.8::104.16.24.216::80::6,Friday::192.168.10.8::104.16.24.216::80::6,0,0.32333335280418396,5.2544264793396,29.994306564331055,0.0764923416902836,0.3998256944944676
Friday_4997957_192.168.10.8::213.239.195.215::443::6,Friday,192.168.10.8::213.239.195.215::443::6,Friday::192.168.10.8::213.239.195.215::443::6,0,0.721666693687439,5.294254779815674,22.60092544555664,0.0,0.721666693687439
Friday_4997957_192.168.10.8::23.194.141.30::80::6,Friday,192.168.10.8::23.194.141.30::80::6,Friday::192.168.10.8::23.194.141.30::80::6,0,0.7750000357627869,5.785909175872803,28.303306579589844,0.0,0.7750000357627869
Friday_4997958_192.168.10.14::158.69.124.230::80::6,Friday,192.168.10.14::158.69.124.230::80::6,Friday::192.168.10.14::158.69.124.230::80::6,0,0.07333333790302277,1.7537329196929932,32.16929244995117,0.42677167432428287,0.5001050122273056
Friday_4997958_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.0,1.298492670059204,38.49319076538086,1.4452292635064858,1.4452292635064858
Friday_4997958_192.168.10.17::115.127.226.130::443::6,Friday,192.168.10.17::115.127.226.130::443::6,Friday::192.168.10.17::115.127.226.130::443::6,0,0.47809526324272156,3.5697567462921143,23.844316482543945,0.0,0.47809526324272156
Friday_4997958_192.168.10.19::153.254.173.113::443::6,Friday,192.168.10.19::153.254.173.113::443::6,Friday::192.168.10.19::153.254.173.113::443::6,0,0.3583333194255829,3.219691514968872,25.615840911865234,0.0,0.3583333194255829
Friday_4997958_192.168.10.19::173.241.242.143::443::6,Friday,192.168.10.19::173.241.242.143::443::6,Friday::192.168.10.19::173.241.242.143::443::6,0,0.3100000023841858,3.2768337726593018,25.122974395751953,0.0,0.3100000023841858
Friday_4997958_192.168.10.19::192.168.10.3::53::17,Friday,192.168.10.19::192.168.10.3::53::17,Friday::192.168.10.19::192.168.10.3::53::17,0,0.021156849339604378,1.6459486484527588,36.7801399230957,1.1693441141954255,1.1905009635350299
Friday_4997958_192.168.10.5::104.23.130.81::80::6,Friday,192.168.10.5::104.23.130.81::80::6,Friday::192.168.10.5::104.23.130.81::80::6,0,0.416666716337204,3.5132133960723877,36.814605712890625,1.1748947956632396,1.5915615120004436
Friday_4997958_192.168.10.8::172.217.10.238::80::6,Friday,192.168.10.8::172.217.10.238::80::6,Friday::192.168.10.8::172.217.10.238::80::6,0,0.3016666769981384,3.4943413734436035,31.353649139404297,0.2954131232758987,0.5970798002740372
Friday_4997958_192.168.10.8::213.239.195.215::443::6,Friday,192.168.10.8::213.239.195.215::443::6,Friday::192.168.10.8::213.239.195.215::443::6,0,0.5233333110809326,4.230068683624268,23.517133712768555,0.0,0.5233333110809326
Friday_4997959_192.168.10.12::172.217.12.162::443::6,Friday,192.168.10.12::172.217.12.162::443::6,Friday::192.168.10.12::172.217.12.162::443::6,0,0.7600000500679016,5.744847774505615,21.15970230102539,0.0,0.7600000500679016
Friday_4997959_192.168.10.12::23.4.118.246::443::6,Friday,192.168.10.12::23.4.118.246::443::6,Friday::192.168.10.12::23.4.118.246::443::6,0,0.130952388048172,2.9283788204193115,27.943090438842773,0.0,0.130952388048172
Friday_4997959_192.168.10.12::52.49.55.90::443::6,Friday,192.168.10.12::52.49.55.90::443::6,Friday::192.168.10.12::52.49.55.90::443::6,0,0.28333336114883423,3.7589051723480225,26.941755294799805,0.0,0.28333336114883423
Friday_4997959_192.168.10.14::158.69.124.230::80::6,Friday,192.168.10.14::158.69.124.230::80::6,Friday::192.168.10.14::158.69.124.230::80::6,0,0.0,0.8953819274902344,33.66793441772461,0.6681264857736983,0.6681264857736983
Friday_4997959_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.0054887221194803715,1.617410659790039,37.50696563720703,1.2863986789001332,1.2918874010196135
Friday_4997959_192.168.10.17::178.255.83.1::80::6,Friday,192.168.10.17::178.255.83.1::80::6,Friday::192.168.10.17::178.255.83.1::80::6,0,0.08421718329191208,2.1449038982391357,37.21878433227539,1.239987363849107,1.324204547141019
